0.118101382
0.094524253
0.078493559
0.063588425
0.07243027
0.063584882
0.055323533
0.041558131
0.03856008
0.01110368
0.028928918
0.045713585
0.044297756
0.045455203
0.046931177
0.042301432
0.062699989
0.07447261
0.062101822
0.047125871
0.060445284
0.045525977
0.015790027
0.016313876
0.026483061
0
0.01454059
0.038974226
0.061015193
0.066540417
0.057995927
0.075760976
0.072462114
0.058749814
0.07792015
0.089069803
0.082464993
0.091441299
0.105553616
0.111128399
0.119920728
0.119779136
0.112278803
0.111648706
0.112285846
0.127417518
0.134333856
0.12886519
0.136259406
0.145582627
0.154474074
0.155723467
0.155765984
0.150895528
0.142089071
0.147787774
0.151182212
0.167556277
0.16575106
0.163510569
0.169718993
0.158558711
0.160455917
0.155638564
0.157588785
0.158470179
0.158463136
0.174146915
0.180118215
0.177838752
0.18094642
0.190651986
0.194772096
0.189437937
0.183498524
0.180443915
0.18602937
0.185862934
0.181870373
0.166016614
0.174299179
0.168119013
0.158838351
0.15889141
0.15576594
0.163301704
0.173580635
0.173669125
0.166366942
0.160278938
0.163283988
0.159071888
0.155033311
0.146191423
0.156849114
0.157772937
0.168207502
0.182840126
0.185572751
0.188312377
0.189381248
0.18723279
0.189986588
0.188422124
0.197186109
0.202569699
0.203936011
0.20114324
0.191997041
0.183873739
0.172837377
0.176394578
0.167382927
0.171294086
0.183753363
0.183909083
0.186524876
0.19432965
0.169644633
0.129558976
0.136507158
0.162367208
0.181169458
0.194502999
0.183636616
0.183222427
0.191621825
0.205854432
0.218667666
0.225753897
0.228500609
0.237069899
0.236351442
0.23746283
0.235926625
0.241901381
0.239703407
0.241133408
0.240181197
0.239494541
0.239611374
0.239094611
0.241922726
0.24331021
0.233852483
0.233346349
0.237207991
0.245844599
0.249961081
0.251015866
0.247171853
0.251068925
0.250814086
0.255836805
0.250346839
0.245816255
0.251447684
0.24884252
0.249189391
0.255953552
0.248056746
0.244810985
0.244665808
0.24655597
0.246205556
0.239997219
0.238407955
0.248251526
0.249387715
0.251253076
0.249656639
0.226458355
0.221336604
0.217202322
0.213836184
0.218239478
0.219658764
0.223849648
0.224008912
0.229215695
0.245586131
0.24091037
0.228826308
0.228507695
0.236121318
0.233884284
0.238818514
0.234347989
0.230911078
0.234319645
0.232234875
0.231350068
0.238174288
0.224161176
0.219818114
0.210891236
0.221248028
0.213414996
0.220433909
0.222812491
0.220699377
0.21790315
0.228160823
0.225212332
0.219531388
0.220356049
0.213429168
0.212969007
0.202534354
0.194202187
0.187841586
0.186096601
0.203698888
0.21709266
0.225948677
0.239406052
0.234075435
0.237271765
0.244272964
0.245759567
0.250463672
0.252431609
0.257691451
0.262710627
0.262682283
0.269899519
0.267025345
0.26600236
0.26752448
0.259429437
0.258112726
0.266278457
0.268260652
0.280850849
0.294549063
0.301546804
0.30415551
0.312809747
0.307072028
0.307514561
0.306240281
0.307440158
0.312048688
0.311227482
0.30516778
0.306360657
0.31249822
0.305578425
0.298021404
0.293819976
0.301539632
0.310533827
0.309659476
0.314689281
0.314062683
0.314115829
0.311146166
0.307564077
0.316115653
0.310700176
0.310866526
0.309939116
0.313206135
0.308544546
0.31651204
0.329650974
0.332001298
0.330433292
0.317481966
0.314738797
0.320147188
0.318037616
0.328858113
0.328348436
0.330050904
0.327123671
0.33646828
0.344481834
0.352506017
0.354895228
0.364225579
0.365666209
0.365864359
0.376794517
0.377449373
0.377406943
0.376295555
0.380967773
0.378610363
0.397851429
0.395660455
0.390124516
0.385700136
0.383523334
0.381211983
0.377502518
0.383264952
0.38434091
0.378603277
0.390007768
0.392248345
0.391565146
0.386560228
0.377576749
0.364986552
0.369513593
0.366296177
0.357514477
0.369641055
0.374911526
0.379406766
0.380804967
0.372893988
0.373124025
0.379364336
0.373764622
0.374274386
0.375467264
0.366476698
0.366982833
0.361075307
0.362646857
0.363085847
0.364781229
0.369949039
0.369386217
0.385484184
0.395203836
0.399207113
0.395610939
0.396056928
0.397217918
0.397016139
0.393766835
0.394549067
0.400527367
0.402867062
0.403231648
0.40189368
0.39655952
0.397327579
0.403826272
0.405181956
0.383682597
0.379215616
0.390198919
0.398300962
0.402672369
0.405801381
0.413995457
0.414759973
0.413276913
0.41146824
0.4199703
0.428585563
0.430684592
0.427307826
0.425785793
0.428327182
0.426447648
0.422359425
0.430295204
0.430054538
0.423113398
0.424369878
0.438379619
0.435424042
0.430365979
0.431045636
0.430203172
0.435491273
0.425608728
0.429665151
0.421679854
0.423778797
0.428557219
0.424695577
0.415857275
0.41885174
0.423746996
0.419435821
0.433388787
0.436751381
0.443554429
0.447005512
0.443919015
0.453270624
0.456233201
0.45324228
0.453886506
0.459808117
0.459978009
0.455496942
0.453451059
0.456388921
0.457507395
0.456519841
0.455819099
0.458367573
0.460048784
0.461592162
0.452849349
0.441041298
0.43495688
0.448138158
0.450732692
0.453663468
0.438174296
0.426114949
0.421502962
0.435841687
0.436510628
0.435183288
0.438581312
0.435739112
0.431930442
0.441377627
0.453263451
0.459128547
0.446488748
0.450141525
0.450166412
0.449316863
0.462399108
0.470777335
0.471970126
0.471711744
0.472989481
0.478245781
0.479233335
0.477283027
0.477509522
0.47533272
0.471991384
0.4748443
0.478040458
0.480192546
0.485038199
0.492896032
0.497975353
0.500930931
0.50808085
0.508317973
0.50839592
0.510756787
0.511854002
0.512013353
0.51417244
0.515011274
0.515821849
0.519142013
0.51436359
0.525945061
0.525810598
0.524090328
0.514759977
0.520235772
0.52804046
0.527813965
0.528578482
0.533137409
0.527460008
0.533799351
0.538701607
0.539526442
0.539214914
0.529424488
0.531742925
0.532719764
0.527084793
0.521446278
0.533038377
0.532521614
0.532981689
0.542708427
0.544764939
0.547759404
0.547989527
0.557847184
0.565662588
0.578567855
0.565991831
0.583010035
0.573180636
0.567060702
0.570019822
0.580012028
0.585693059
0.591958085
0.593809274
0.588630921
0.595239189
0.610147909
0.608126827
0.605273997
0.608077224
0.603985545
0.603001533
0.604364217
0.606417186
0.604782034
0.6092135
0.621209159
0.634029479
0.642173952
0.647391365
0.654785493
0.647656833
0.659507314
0.672656791
0.679272231
0.682542792
0.687133693
0.690680352
0.702268908
0.713482249
0.71523432
0.715843116
0.729842142
0.730921729
0.707532207
0.706215497
0.704927044
0.676691869
0.617464177
0.579431576
0.620097685
0.569421656
0.535983239
0.579767818
0.583611832
0.599557623
0.624462005
0.645062299
0.632613651
0.634270146
0.627187459
0.638680439
0.664490973
0.664119301
0.64348012
0.613563562
0.596938287
0.618271296
0.632252607
0.628359078
0.639246719
0.665797141
0.679293489
0.673750463
0.65991433
0.6539006
0.656491592
0.629643901
0.629042191
0.634231173
0.594708339
0.561538935
0.56848016
0.571216242
0.55522085
0.570469355
0.543324396
0.544219831
0.554428075
0.589183115
0.561393843
0.568894263
0.581951707
0.581757013
0.591621843
0.590475025
0.599798203
0.618819948
0.624387601
0.611510679
0.60082473
0.595975534
0.58182433
0.566639514
0.589883857
0.59438627
0.59245722
0.574677868
0.578886468
0.557362308
0.576649434
0.598524009
0.592680171
0.60820823
0.62776091
0.634719678
0.640828984
0.624168193
0.631045558
0.632245521
0.627063539
0.639880316
0.639607762
0.632086258
0.630840235
0.631902193
0.612480518
0.628157298
0.625116774
0.636602669
0.648662016
0.649518651
0.659687749
0.666487254
0.667520868
0.677219261
0.676582207
0.6757114
0.675520336
0.668073062
0.663673397
0.655224397
0.666030721
0.657146361
0.658271921
0.631640182
0.634082538
0.633006495
0.622692219
0.638606122
0.626189275
0.633809984
0.635972701
0.651575077
0.671909903
0.681268598
0.672370065
0.680889839
0.686365547
0.685785009
0.688917565
0.695720613
0.691887315
0.691140427
0.689030856
0.702254736
0.710979747
0.716313907
0.705935857
0.694729602
0.699214212
0.698916944
0.696994894
0.711684119
0.719301285
0.72994826
0.728596206
0.728217447
0.711776151
0.710101854
0.712370861
0.698477953
0.716703208
0.719333086
0.72677336
0.735328479
0.731449122
0.731173024
0.736730136
0.752456431
0.757528667
0.763768891
0.76121333
0.757804763
0.753295265
0.748276176
0.744103093
0.740064472
0.745352486
0.744088921
0.749238929
0.759609894
0.759935593
0.75524203
0.759061243
0.764222053
0.777796261
0.78257114
0.771386058
0.771821418
0.770681686
0.771410859
0.768416394
0.777951982
0.776472464
0.7801643
0.759804587
0.75103706
0.741338666
0.747557719
0.708544563
0.654307617
0.654151896
0.66116381
0.680755291
0.68726107
0.673977044
0.672851485
0.662275197
0.632847231
0.614958219
0.613563648
0.588786555
0.58519401
0.588868045
0.631880935
0.634793996
0.637084089
0.638931735
0.650148705
0.683909019
0.691151056
0.672957689
0.651596335
0.641540441
0.628433395
0.619081786
0.637763659
0.62195596
0.581856131
0.588790184
0.573955868
0.590124611
0.595115356
0.626957334
0.644057029
0.650056587
0.678344821
0.646329407
0.587774286
0.592729687
0.557001265
0.579976684
0.594152602
0.584156853
0.556353582
0.521934698
0.511680567
0.501610501
0.457917955
0.444520725
0.390889205
0.409613508
0.435346181
0.472908078
0.472518777
0.47071356
0.453065215
0.479718298
0.507440166
0.520416294
0.53345248
0.531905732
0.536800901
0.531866758
0.545476483
0.559726719
0.564321163
0.589675078
0.572720475
0.569499515
0.572387775
0.592032402
0.570554301
0.57513803
0.595242818
0.612522948
0.621704578
0.625315011
0.639214918
0.638938821
0.619241136
0.613337153
0.624642527
0.641972259
0.656017258
0.648460236
0.665014823
0.671640978
0.674939798
0.668635885
0.678256418
0.690705066
0.685080724
0.677399783
0.679293489
0.686075279
0.682231265
0.680415506
0.673177098
0.654551913
0.640414796
0.663496419
0.682411872
0.695143704
0.694237553
0.702399827
0.708020627
0.714494519
0.707514492
0.715202433
0.7042085
0.685866499
0.699688546
0.692404079
0.694244639
0.707263196
0.729481012
0.734301951
0.740945735
0.740237821
0.750081392
0.750258371
0.744410991
0.7474656
0.749791123
0.761648777
0.76064705
0.764430833
0.76325567
0.75860108
0.76056919
0.774366436
0.780751838
0.774755824
0.778826246
0.789951184
0.784096717
0.785923105
0.769885282
0.785770928
0.771071073
0.74986907
0.748315149
0.727477645
0.729010308
0.702435171
0.713422104
0.713811405
0.740071471
0.737154867
0.717843026
0.731204826
0.728967878
0.702636951
0.709489601
0.702601607
0.6728692
0.67911651
0.659209959
0.649433705
0.6760689
0.697685093
0.714091045
0.736493012
0.755054509
0.754651035
0.745487034
0.750435349
0.749316876
0.753033427
0.771318826
0.773775269
0.790195393
0.797791301
0.7935261
0.780627919
0.774628361
0.775438937
0.78434447
0.804562462
0.804201419
0.820012747
0.815836034
0.811889446
0.809939051
0.824897374
0.826146854
0.834875408
0.838691077
0.83500987
0.825573401
0.819152655
0.822872749
0.817733197
0.827325472
0.835094903
0.834082547
0.843646478
0.843412898
0.835703612
0.820607371
0.814710474
0.779594391
0.730245701
0.734362096
0.729427953
0.770242783
0.771201993
0.751670657
0.76570157
0.735059382
0.716791697
0.743759678
0.774238973
0.766717382
0.77500349
0.77392399
0.745037502
0.735583318
0.744117265
0.738347745
0.771297568
0.777520164
0.760703653
0.779980236
0.810335612
0.814257399
0.814710388
0.806774695
0.820876382
0.836953092
0.836446957
0.826759106
0.829265151
0.824472643
0.838188399
0.829658082
0.822695684
0.817149202
0.808997643
0.811938962
0.805514673
0.811914247
0.804944763
0.758392301
0.746839089
0.784086088
0.792273077
0.764912166
0.771495805
0.781707506
0.81383621
0.806555286
0.821106506
0.823177104
0.829314753
0.820901183
0.830235077
0.832687976
0.827867037
0.83512316
0.839667916
0.856258019
0.858551656
0.856208417
0.854095216
0.870936529
0.885944368
0.884539081
0.880337654
0.892290797
0.88828052
0.887388541
0.895596788
0.891887324
0.893515475
0.908948045
0.91290172
0.91462899
0.90375189
0.901727352
0.904371402
0.91822525
0.926160943
0.934648831
0.931806631
0.919577391
0.887795557
0.907833028
0.908293189
0.930242167
0.929927097
0.924221351
0.927399794
0.940694448
0.949345143
0.964264405
0.967064262
0.967195181
0.970090613
0.985622215
0.988595508
0.987484034
0.994683555
1
0.9912183
0.986354931
